664.611267333333330, 1, 1, 0
664.617643416666738, 1, 1, 1
664.708819000000062, 1, 1, 0
664.749425666666752, 1, 1, 1
664.844190166666749, 1, 1, 0
664.881556250000017, 1, 1, 1
664.957828333333396, 1, 1, 0
664.962253833333421, 1, 1, 1
664.978601333333359, 1, 1, 0
665.030897666666760, 1, 1, 1
665.093990250000047, 1, 1, 0
665.094375500000069, 1, 1, 1
665.096499416666688, 1, 1, 0
665.166118333333429, 1, 1, 1
665.221285583333383, 1, 1, 0
665.297269833333416, 1, 1, 1
665.368630250000024, 1, 1, 0
665.433228250000070, 1, 1, 1
665.509619083333405, 1, 1, 0
665.632005499999991, 1, 1, 1
665.679825083333412, 1, 1, 0
666.641164833333391, 1, 0, 0
666.641965083333389, 0, 0, 0
666.716503166666712, 0, 0, 1
666.774422916666708, 0, 0, 0
666.828240916666687, 0, 0, 1
666.900028583333324, 0, 0, 0
667.808404750000022, 0, 0, 1
667.858438750000005, 0, 0, 0
667.912225250000006, 0, 0, 1
667.993103916666655, 0, 0, 0
668.027099166666744, 0, 0, 1
668.083597750000081, 0, 0, 0
668.329140000000052, 0, 0, 1
668.438439916666653, 0, 0, 0
668.490502750000019, 0, 0, 1
668.561827416666688, 0, 0, 0
669.138294000000087, 0, 0, 1
669.205412500000079, 0, 0, 0
669.258315000000039, 0, 0, 1
669.323282916666699, 0, 0, 0
669.411752750000005, 0, 0, 1
669.467432916666667, 0, 0, 0
669.661446083333431, 1, 0, 0
669.841732416666673, 1, 0, 1
669.908514666666747, 1, 0, 0
669.969977666666750, 1, 0, 1
670.064952666666727, 1, 0, 0
670.292357583333342, 1, 0, 1
670.376275166666687, 1, 0, 0
670.434082999999987, 1, 0, 1
670.513965583333402, 1, 0, 0
670.578755583333418, 1, 0, 1
670.630242583333370, 1, 0, 0
670.718030416666693, 1, 0, 1
670.776464083333394, 1, 0, 0
671.511322583333367, 1, 0, 1
671.570498499999985, 1, 0, 0
671.621115666666697, 1, 0, 1
671.685931500000038, 1, 0, 0
671.763530416666754, 1, 0, 1
671.824514249999993, 1, 0, 0
671.895431250000001, 1, 1, 0
671.908424500000024, 1, 1, 1
671.967219583333417, 1, 1, 0
672.320976666666752, 1, 1, 1
672.404977166666754, 1, 1, 0
672.460358166666651, 1, 1, 1
672.531280833333426, 1, 1, 0
672.628781666666669, 1, 1, 1
672.697534583333322, 1, 1, 0
672.834962666666684, 1, 1, 1
672.933733500000017, 1, 1, 0
673.002195166666752, 1, 1, 1
673.081071416666759, 1, 1, 0
673.149305500000082, 1, 1, 1
673.215714250000019, 1, 1, 0
673.325324916666659, 1, 1, 1
673.406752333333429, 1, 1, 0
673.909778000000074, 1, 1, 1
673.987100000000055, 1, 1, 0
674.007923833333393, 1, 0, 0
674.008648250000078, 0, 0, 0
674.039027333333365, 0, 0, 1
674.106317333333322, 0, 0, 0
674.174112166666760, 0, 0, 1
674.281210833333375, 0, 0, 0
674.282479916666716, 0, 0, 1
674.285424166666758, 0, 0, 0
674.331010083333354, 0, 0, 1
674.410658166666735, 0, 0, 0
674.499765666666690, 0, 0, 1
674.614686083333368, 0, 0, 0
674.669640416666653, 0, 0, 1
674.776231333333385, 0, 0, 0
674.830200666666656, 0, 0, 1
674.915653333333353, 0, 0, 0
674.991825666666728, 0, 0, 1
675.061773750000043, 0, 0, 0
675.096204666666722, 0, 0, 1
675.167427750000002, 0, 0, 0
675.230494166666745, 0, 0, 1
675.326795083333423, 0, 0, 0
675.383555000000001, 0, 0, 1
675.449550583333348, 0, 0, 0
675.513450416666728, 0, 0, 1
675.586335666666741, 0, 0, 0
675.661952166666651, 0, 0, 1
675.773294833333352, 0, 0, 0
676.037062500000047, 0, 0, 1
676.128688083333373, 0, 0, 0
676.178415166666696, 0, 0, 1
676.273872416666677, 0, 0, 0
676.359930666666742, 0, 0, 1
676.431692999999996, 0, 0, 0
676.432273833333397, 0, 0, 1
676.434067000000027, 0, 0, 0
676.500713083333380, 0, 0, 1
676.586318083333367, 0, 0, 0
677.027912416666709, 1, 0, 0
677.396349833333375, 1, 0, 1
677.469742583333414, 1, 0, 0
677.516906666666728, 1, 0, 1
677.604472083333349, 1, 0, 0
677.671932250000054, 1, 0, 1
677.809063416666731, 1, 0, 0
677.839195166666741, 1, 0, 1
677.906466000000023, 1, 0, 0
677.908549250000078, 1, 0, 1
677.909954500000026, 1, 0, 0
679.311912000000007, 1, 1, 0
679.540529083333354, 1, 1, 1
681.421679000000040, 1, 0, 1
681.422609833333354, 0, 0, 1
684.427256499999999, 1, 0, 1
686.115156750000097, 1, 0, 0
686.121842249999986, 1, 0, 1
686.127960000000030, 1, 0, 0
686.137511416666712, 1, 0, 1
686.622497166666676, 1, 0, 0
686.672653749999995, 1, 0, 1
686.678205499999990, 1, 0, 0
686.697996583333406, 1, 0, 1
686.711329666666757, 1, 1, 1
686.767016583333429, 1, 1, 0
686.922007083333369, 1, 1, 1
687.951330416666679, 1, 1, 0
687.992402250000055, 1, 1, 1
688.063588416666676, 1, 1, 0
688.112676833333353, 1, 1, 1
688.201245000000085, 1, 1, 0
688.272052916666667, 1, 1, 1
688.332392166666750, 1, 1, 0
688.823527833333401, 1, 0, 0
688.824296583333421, 0, 0, 0
689.266418416666738, 0, 0, 1
689.278959250000071, 0, 0, 0
689.285846833333380, 0, 0, 1
690.020221666666657, 0, 0, 0
690.023094166666738, 0, 0, 1
690.079688166666756, 0, 0, 0
690.080149000000006, 0, 0, 1
691.843500000000063, 1, 0, 1
692.589568833333374, 1, 0, 0
692.593306250000069, 1, 0, 1
692.600727666666671, 1, 0, 0
692.604282083333374, 1, 0, 1
692.733445083333322, 1, 0, 0
692.739726583333322, 1, 0, 1
693.003680666666696, 1, 0, 0
693.018162583333378, 1, 0, 1
693.094422750000035, 1, 0, 0
693.160614000000010, 1, 0, 1
693.247874916666660, 1, 0, 0
693.290304416666686, 1, 0, 1
693.403309250000007, 1, 0, 0
693.437556916666722, 1, 0, 1
693.510930666666695, 1, 0, 0
693.638679666666690, 1, 0, 1
693.679419750000079, 1, 0, 0
693.730415916666743, 1, 0, 1
693.793239583333389, 1, 0, 0
693.803378333333399, 1, 0, 1
693.803842333333364, 1, 0, 0
693.848683416666745, 1, 0, 1
693.928566166666656, 1, 0, 0
693.996310583333411, 1, 0, 1
694.077567166666654, 1, 1, 1
694.085548833333405, 1, 1, 0
694.134076666666715, 1, 1, 1
694.210492250000016, 1, 1, 0
694.216857750000031, 1, 1, 1
694.228504499999985, 1, 1, 0
694.283052250000082, 1, 1, 1
694.344731583333328, 1, 1, 0
694.405097750000095, 1, 1, 1
694.473271833333342, 1, 1, 0
694.541794250000066, 1, 1, 1
694.605462750000015, 1, 1, 0
694.677293166666686, 1, 1, 1
694.767413333333366, 1, 1, 0
694.871397916666751, 1, 1, 1
695.081019583333386, 1, 1, 0
695.082656666666708, 1, 1, 1
695.085194083333363, 1, 1, 0
695.137872083333377, 1, 1, 1
695.247688916666675, 1, 1, 0
695.306750500000021, 1, 1, 1
695.408707499999991, 1, 1, 0
695.451736333333429, 1, 1, 1
695.546001499999988, 1, 1, 0
695.595536833333426, 1, 1, 1
695.672004000000015, 1, 1, 0
695.736395833333404, 1, 1, 1
695.800394083333344, 1, 1, 0
695.865448833333403, 1, 1, 1
695.915777166666658, 1, 1, 0
695.926071333333425, 1, 1, 1
695.938295666666704, 1, 1, 0
696.028711499999986, 1, 1, 1
696.142978916666721, 1, 1, 0
696.190756749999991, 1, 0, 0
696.191506500000060, 0, 0, 0
696.221046000000001, 0, 0, 1
696.330136416666733, 0, 0, 0
696.732530083333359, 0, 0, 1
696.816016250000075, 0, 0, 0
696.862435333333337, 0, 0, 1
696.946892000000048, 0, 0, 0
697.018973416666654, 0, 0, 1
697.137104166666745, 0, 0, 0
697.205378916666746, 0, 0, 1
697.310923000000003, 0, 0, 0
697.348857583333370, 0, 0, 1
697.422206000000074, 0, 0, 0
697.494186500000069, 0, 0, 1
697.563163833333419, 0, 0, 0
697.629254083333421, 0, 0, 1
697.711820250000073, 0, 0, 0
697.775492833333374, 0, 0, 1
697.850395583333352, 0, 0, 0
697.868078333333415, 0, 0, 1
697.870869916666720, 0, 0, 0
697.913299499999994, 0, 0, 1
698.015931833333411, 0, 0, 0
698.017080666666743, 0, 0, 1
698.020661000000018, 0, 0, 0
698.022668666666732, 0, 0, 1
698.024818000000096, 0, 0, 0
699.209736833333409, 1, 0, 0
699.451713083333402, 1, 0, 1
699.503790166666704, 1, 0, 0
699.543378833333350, 1, 0, 1
699.609469666666655, 1, 0, 0
699.668956583333397, 1, 0, 1
699.736068833333320, 1, 0, 0
699.982608583333331, 1, 0, 1
700.058558000000062, 1, 0, 0
700.140272750000008, 1, 0, 1
700.220003249999991, 1, 0, 0
700.278234166666721, 1, 0, 1
700.351404833333390, 1, 0, 0
700.419269166666709, 1, 0, 1
700.498054333333357, 1, 0, 0
700.574175916666718, 1, 0, 1
700.685746999999992, 1, 0, 0
700.736516000000051, 1, 0, 1
700.841781083333331, 1, 0, 0
700.915182000000073, 1, 0, 1
700.981659750000063, 1, 0, 0
701.042055916666754, 1, 0, 1
701.113513833333400, 1, 0, 0
701.185803583333382, 1, 0, 1
701.288131416666715, 1, 0, 0
701.493148166666742, 1, 1, 0
701.527182250000010, 1, 1, 1
702.918475083333419, 1, 1, 0
703.051738500000056, 1, 1, 1
703.095001500000080, 1, 1, 0
703.424041333333321, 1, 1, 1
703.465337666666755, 1, 1, 0
703.602108833333432, 1, 0, 0
703.603085833333353, 0, 0, 0
705.043398666666690, 0, 0, 1
705.061268750000067, 0, 0, 0
705.063049166666701, 0, 0, 1
705.065427666666665, 0, 0, 0
705.080799833333344, 0, 0, 1
706.424009833333344, 0, 0, 0
706.609544750000055, 1, 0, 0
707.157844333333401, 1, 0, 1
707.191536500000097, 1, 0, 0
707.198954166666681, 1, 0, 1
707.618317666666712, 1, 0, 0
707.649693000000070, 1, 0, 1
707.771757166666703, 1, 0, 0
707.798770250000075, 1, 0, 1
708.422785333333422, 1, 0, 0
708.423700916666689, 1, 0, 1
708.431866500000069, 1, 0, 0
708.438242833333334, 1, 0, 1
708.718647083333394, 1, 0, 0
708.718723000000068, 1, 0, 1
708.893541166666751, 1, 1, 1
711.005688333333410, 1, 0, 1
711.006619166666724, 0, 0, 1
712.349272416666736, 0, 0, 0
712.365484000000038, 0, 0, 1
714.025624833333382, 1, 0, 1
714.609782250000080, 1, 0, 0
714.633159166666701, 1, 0, 1
714.950764750000076, 1, 0, 0
714.954754500000035, 1, 0, 1
716.309482166666726, 1, 1, 1
718.419101833333343, 1, 0, 1
718.419981916666757, 0, 0, 1
719.798174333333350, 0, 0, 0
719.800870083333393, 0, 0, 1
720.438930333333360, 0, 0, 0
720.442541500000061, 0, 0, 1
721.026620583333397, 0, 0, 0
721.033811000000014, 0, 0, 1
721.159732166666686, 0, 0, 0
721.160774000000060, 0, 0, 1
721.442374500000028, 1, 0, 1
722.186400833333323, 1, 0, 0
722.221469166666679, 1, 0, 1
722.224102083333378, 1, 0, 0
722.248116750000008, 1, 0, 1
722.329325333333372, 1, 0, 0
722.346244250000041, 1, 0, 1
722.350339749999989, 1, 0, 0
722.391020416666720, 1, 0, 1
722.474297333333425, 1, 0, 0
722.544579583333416, 1, 0, 1
722.686487666666721, 1, 0, 0
722.688570916666663, 1, 0, 1
722.763778333333335, 1, 0, 0
722.887341666666657, 1, 0, 1
722.998195916666759, 1, 0, 0
723.007217083333330, 1, 0, 1
723.086230750000027, 1, 0, 0
723.088086750000002, 1, 0, 1
723.509080666666705, 1, 0, 0
723.523310250000009, 1, 0, 1
723.542172499999992, 1, 0, 0
723.572361166666724, 1, 0, 1
723.675625333333414, 1, 1, 1
723.688282500000014, 1, 1, 0
723.784493916666747, 1, 1, 1
723.895361166666703, 1, 1, 0
723.904548750000004, 1, 1, 1
723.978738583333325, 1, 1, 0
724.033650583333383, 1, 1, 1
724.117498916666705, 1, 1, 0
724.192483833333426, 1, 1, 1
724.317930750000073, 1, 1, 0
724.325211666666746, 1, 1, 1
724.396503833333327, 1, 1, 0
724.459780249999994, 1, 1, 1
724.532225500000095, 1, 1, 0
724.600514333333422, 1, 1, 1
724.674890750000031, 1, 1, 0
725.097296000000028, 1, 1, 1
725.171926500000041, 1, 1, 0
725.221952250000072, 1, 1, 1
725.294440916666758, 1, 1, 0
725.361692916666698, 1, 1, 1
725.445856916666685, 1, 1, 0
725.515890416666707, 1, 1, 1
725.576114000000075, 1, 1, 0
725.761778916666685, 1, 1, 1
725.792243833333373, 1, 0, 1
725.793200083333431, 0, 0, 1
725.833764666666752, 0, 0, 0
725.890676083333346, 0, 0, 1
725.986596416666657, 0, 0, 0
726.055679333333387, 0, 0, 1
726.177058083333350, 0, 0, 0
726.192354500000079, 0, 0, 1
726.253573250000045, 0, 0, 0
726.310995833333322, 0, 0, 1
726.387427500000058, 0, 0, 0
726.447293166666668, 0, 0, 1
726.528019749999999, 0, 0, 0
726.535134416666665, 0, 0, 1
726.547058583333410, 0, 0, 0
726.593635666666728, 0, 0, 1
726.700480583333388, 0, 0, 0
726.739229666666688, 0, 0, 1
726.817171166666753, 0, 0, 0
726.819431416666703, 0, 0, 1
726.857925750000049, 0, 0, 0
726.881555250000019, 0, 0, 1
726.886674500000026, 0, 0, 0
726.889445833333411, 0, 0, 1
726.992357583333387, 0, 0, 0
727.053997333333427, 0, 0, 1
727.136487416666682, 0, 0, 0
727.203714083333352, 0, 0, 1
727.289471499999991, 0, 0, 0
727.355561666666745, 0, 0, 1
727.425459000000046, 0, 0, 0
727.525367833333348, 0, 0, 1
727.657208083333330, 0, 0, 0
728.808359166666719, 1, 0, 0
729.018524500000012, 1, 0, 1
729.074103500000092, 1, 0, 0
729.120446833333403, 1, 0, 1
729.193636666666748, 1, 0, 0
729.257769833333327, 1, 0, 1
729.338420333333374, 1, 0, 0
729.340150083333356, 1, 0, 1
729.341631916666756, 1, 0, 0
729.422759583333345, 1, 0, 1
729.649309666666682, 1, 0, 0
729.742943416666662, 1, 0, 1
729.814268166666693, 1, 0, 0
729.890345666666690, 1, 0, 1
729.969359166666663, 1, 0, 0
730.038801583333338, 1, 0, 1
730.105019500000026, 1, 0, 0
730.106951333333427, 1, 0, 1
730.109819416666710, 1, 0, 0
730.546460833333413, 1, 0, 1
730.611993583333401, 1, 0, 0
730.680394333333425, 1, 0, 1
730.783718166666745, 1, 0, 0
731.041788916666746, 1, 1, 0
731.068127500000060, 1, 1, 1
731.145072916666663, 1, 1, 0
731.214839166666707, 1, 1, 1
731.294524166666747, 1, 1, 0
731.363690916666656, 1, 1, 1
731.440801749999991, 1, 1, 0
731.519010333333426, 1, 1, 1
731.581671416666723, 1, 1, 0
731.695876333333331, 1, 1, 1
731.800916750000056, 1, 1, 0
731.838369166666666, 1, 1, 1
731.904331250000041, 1, 1, 0
731.966320250000081, 1, 1, 1
732.033044666666683, 1, 1, 0
732.097019833333434, 1, 1, 1
732.172099250000088, 1, 1, 0
732.237840000000006, 1, 1, 1
732.314851416666670, 1, 1, 0
732.405847750000021, 1, 1, 1
732.477247500000090, 1, 1, 0
732.589333333333343, 1, 1, 1
732.619702416666655, 1, 1, 0
732.708733666666717, 1, 1, 1
732.806836500000031, 1, 1, 0
732.844514083333365, 1, 1, 1
732.908106416666669, 1, 1, 0
732.921658166666703, 1, 1, 1
732.933800750000046, 1, 1, 0
732.982364000000075, 1, 1, 1
733.080113583333400, 1, 1, 0
733.135681916666726, 1, 1, 1
733.150587250000058, 1, 0, 1
733.151494833333345, 0, 0, 1
733.244758083333409, 0, 0, 0
733.320879666666656, 0, 0, 1
733.392236166666748, 0, 0, 0
733.442720833333397, 0, 0, 1
733.517782000000011, 0, 0, 0
733.583259916666748, 0, 0, 1
733.664544666666757, 0, 0, 0
733.876704166666741, 0, 0, 1
733.979621916666702, 0, 0, 0
734.014507250000065, 0, 0, 1
734.105777666666768, 0, 0, 0
734.163554000000090, 0, 0, 1
734.201204666666740, 0, 0, 0
734.220105833333378, 0, 0, 1
734.222719333333430, 0, 0, 0
737.267865333333361, 0, 0, 1
737.337895583333420, 0, 0, 0
739.830102750000037, 0, 0, 1
739.911875916666759, 0, 0, 0
739.970491833333426, 0, 0, 1
740.036944333333395, 0, 0, 0
740.113501666666707, 0, 0, 1
740.199106500000084, 0, 0, 0
740.770567333333361, 0, 0, 1
740.857549000000063, 0, 0, 0
740.905540083333335, 0, 0, 1
740.966403500000069, 0, 0, 0
741.039223416666687, 0, 0, 1
741.108226166666668, 0, 0, 0
741.851020333333395, 0, 0, 1
741.972392916666763, 0, 0, 0
742.428831750000086, 0, 0, 1
742.526382666666677, 0, 0, 0
743.850189083333362, 0, 0, 1
743.907753666666736, 0, 0, 0
743.965100583333424, 0, 0, 1
744.072484500000087, 0, 0, 0
746.644020333333401, 0, 0, 1
746.693972166666754, 0, 0, 0
747.649790666666718, 0, 0, 1
747.716192333333424, 0, 0, 0
747.775212166666734, 0, 0, 1
747.870263500000078, 0, 0, 0
749.540209166666727, 0, 0, 1
749.608368166666764, 0, 0, 0
749.676769000000036, 0, 0, 1
749.772505583333327, 0, 0, 0
751.419023833333426, 0, 0, 1
751.480064916666720, 0, 0, 0
751.539545500000031, 0, 0, 1
751.605078250000020, 0, 0, 0
753.513501666666684, 0, 0, 1
753.576763083333390, 0, 0, 0
754.108357583333373, 0, 0, 1
754.210044833333427, 0, 0, 0
754.250599416666660, 0, 0, 1
754.317051833333380, 0, 0, 0
764.262742500000058, 0, 0, 1
764.309046416666661, 0, 0, 0
766.138223416666733, 0, 0, 1
766.204859833333330, 0, 0, 0
767.048850833333404, 0, 0, 1
767.131080833333385, 0, 0, 0
767.190106916666764, 0, 0, 1
767.238193666666689, 0, 0, 0
767.291961000000015, 0, 0, 1
767.353129083333329, 0, 0, 0
768.328050583333379, 0, 0, 1
768.399045250000086, 0, 0, 0
768.486934333333352, 0, 0, 1
768.559641916666692, 0, 0, 0
769.014401500000076, 0, 0, 1
769.093669000000091, 0, 0, 0
769.131887750000033, 0, 0, 1
769.179111500000090, 0, 0, 0
769.234627583333349, 0, 0, 1
769.298345916666676, 0, 0, 0
769.689559333333364, 0, 0, 1
769.764005333333330, 0, 0, 0
770.557227500000067, 0, 0, 1
770.625595916666725, 0, 0, 0
771.189992583333378, 0, 0, 1
771.255912166666690, 0, 0, 0
771.328043916666729, 0, 0, 1
771.398886416666755, 0, 0, 0
771.902129416666753, 0, 0, 1
771.978078916666732, 0, 0, 0
772.509698666666736, 0, 0, 1
772.580566583333393, 0, 0, 0
772.679989333333424, 0, 0, 1
772.715083499999992, 0, 0, 0
772.895564583333339, 0, 0, 1
772.973683583333354, 0, 0, 0
773.511654416666715, 0, 0, 1
773.599479833333362, 0, 0, 0
774.311959333333334, 0, 0, 1
774.369904583333437, 0, 0, 0
775.150936333333334, 0, 0, 1
775.220192833333385, 0, 0, 0
782.400616833333402, 0, 0, 1
782.450467083333365, 0, 0, 0
782.524865333333423, 0, 0, 1
782.536458833333427, 0, 0, 0
783.143770833333406, 0, 0, 1
783.219955000000027, 0, 0, 0
784.885525750000056, 0, 0, 1
784.952612583333348, 0, 0, 0
788.603346666666766, 0, 0, 1
788.674036916666751, 0, 0, 0
796.330128666666724, 0, 0, 1
796.382002666666722, 0, 0, 0
796.454797500000041, 0, 0, 1
796.485342750000086, 0, 0, 0
797.374692166666705, 0, 0, 1
797.447012833333361, 0, 0, 0
797.503475833333368, 0, 0, 1
797.548606166666673, 0, 0, 0
798.249823500000048, 0, 0, 1
798.328202583333336, 0, 0, 0
798.395176666666771, 0, 0, 1
798.462371333333408, 0, 0, 0
799.261717000000090, 0, 0, 1
799.332515166666667, 0, 0, 0
800.147586333333379, 0, 0, 1
800.227602166666770, 0, 0, 0
801.245407666666665, 0, 0, 1
801.335352000000057, 0, 0, 0
801.552113416666771, 0, 0, 1
801.639501083333357, 0, 0, 0
801.707649583333364, 0, 0, 1
801.769121916666677, 0, 0, 0
801.825982666666732, 0, 0, 1
801.896216083333343, 0, 0, 0
801.965734333333330, 0, 0, 1
802.032161333333420, 0, 0, 0
802.088466583333343, 0, 0, 1
802.158744666666735, 0, 0, 0
802.231009166666695, 0, 0, 1
802.316074916666707, 0, 0, 0
802.379008833333387, 0, 0, 1
802.453505500000006, 0, 0, 0
802.513365083333383, 0, 0, 1
802.598177166666687, 0, 0, 0
802.665763583333387, 0, 0, 1
802.743146750000051, 0, 0, 0
802.965318416666719, 0, 0, 1
803.051354833333335, 0, 0, 0
803.109894833333328, 0, 0, 1
803.199915333333365, 0, 0, 0
803.271182166666676, 0, 0, 1
803.362890333333326, 0, 0, 0
803.428418916666715, 0, 0, 1
803.509881333333396, 0, 0, 0
803.592637749999994, 0, 0, 1
803.672672916666670, 0, 0, 0
803.725499833333402, 0, 0, 1
803.790214000000105, 0, 0, 0
807.248757166666678, 0, 0, 1
807.303206750000072, 0, 0, 0
807.348255999999992, 0, 0, 1
807.409677750000014, 0, 0, 0
807.470938583333350, 0, 0, 1
807.530114583333329, 0, 0, 0
808.195865833333414, 0, 0, 1
808.274600333333410, 0, 0, 0
808.339440666666746, 0, 0, 1
808.416798416666666, 0, 0, 0
815.473753833333376, 0, 0, 1
815.532295250000061, 0, 0, 0
815.590784833333373, 0, 0, 1
815.643140833333405, 0, 0, 0
817.597730916666706, 0, 0, 1
817.655783916666678, 0, 0, 0
818.111156083333412, 0, 0, 1
818.192263249999996, 0, 0, 0
818.262646333333350, 0, 0, 1
818.335861666666688, 0, 0, 0
819.388685000000009, 0, 0, 1
819.461519500000009, 0, 0, 0
820.079708833333370, 0, 0, 1
820.166512750000038, 0, 0, 0
820.169713416666696, 0, 0, 1
820.170864333333384, 0, 0, 0
820.226102833333357, 0, 0, 1
820.292345916666704, 0, 0, 0
820.889803583333332, 0, 0, 1
821.073893166666721, 0, 0, 0
821.123917166666729, 0, 0, 1
821.188529916666766, 0, 0, 0
821.886603250000007, 0, 0, 1
821.976192416666663, 0, 0, 0
822.028173416666732, 0, 0, 1
822.082496166666715, 0, 0, 0
822.145310250000080, 0, 0, 1
822.213957666666715, 0, 0, 0
824.568833000000041, 0, 0, 1
824.642003750000072, 0, 0, 0
825.556144166666741, 0, 0, 1
825.618054166666752, 0, 0, 0
825.684851583333398, 0, 0, 1
825.735012583333400, 0, 0, 0
832.971812333333332, 0, 0, 1
833.028457083333365, 0, 0, 0
834.030290666666701, 0, 0, 1
834.104781166666726, 0, 0, 0
834.846761166666738, 0, 0, 1
834.963490000000093, 0, 0, 0
834.971570750000069, 0, 0, 1
835.012203166666723, 0, 0, 0
835.069348000000105, 0, 0, 1
835.122421083333393, 0, 0, 0
835.183783166666672, 0, 0, 1
835.249772583333424, 0, 0, 0
835.316191333333336, 0, 0, 1
835.381546166666681, 0, 0, 0
